20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
20,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
21,0.0019713246713805588,0.2813333083910761
